339,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
340,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
341,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
342,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
343,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
344,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
345,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
346,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
347,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
348,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
349,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
350,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
351,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
352,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
353,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
354,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
355,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
356,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
357,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
358,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
359,5,16,25,32,40,48,57,67,78,88,98,107,117,127,135,145,154,164,173,183,193,203,214,224,234,244,254,264,275,285,294,304,314,323,333,341,351,360,370,380
360,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
361,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
362,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
363,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
364,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
365,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
366,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
367,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
368,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
369,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
370,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
371,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
372,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
373,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
374,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
375,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
376,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
377,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
378,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
379,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
380,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
381,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
382,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
383,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
384,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
385,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
386,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
387,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
388,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
389,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
390,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
391,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
392,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
393,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
394,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
395,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
396,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
397,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
398,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
399,7,16,27,37,47,57,68,78,88,97,107,116,126,136,147,156,165,174,183,191,201,211,221,230,238,246,256,263,272,283,292,302,311,320,329,338,350,360,369,379
400,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
401,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
402,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
403,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
404,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
405,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
406,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
407,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
408,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
409,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
410,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
411,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
412,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
413,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
414,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
415,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
416,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
417,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
418,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
419,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
420,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
421,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
422,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
423,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
424,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
425,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
426,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
427,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
428,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
429,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
430,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
431,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
432,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
433,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
434,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
435,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
436,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
437,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
438,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
439,9,19,29,39,49,59,67,77,85,95,104,113,122,131,141,147,158,168,177,186,195,205,215,225,234,243,253,263,272,281,291,300,311,320,330,341,351,361,372,383
440,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
441,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
442,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
443,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
444,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
445,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
446,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
447,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
448,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
449,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
450,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
451,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
452,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
453,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
454,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
455,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
456,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
457,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
458,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
459,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
460,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
461,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
462,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
463,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
464,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
465,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
466,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
467,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
468,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
469,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
470,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
471,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
472,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
473,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
474,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
475,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
476,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
477,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
478,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
479,9,15,22,31,39,49,59,67,77,86,94,103,112,122,131,139,149,157,166,175,184,193,203,212,221,229,239,248,259,270,279,289,299,307,316,326,335,345,355,365
480,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
481,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
482,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
483,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
484,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
485,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
486,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
487,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
488,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
489,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
490,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
491,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
492,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
493,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
494,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
495,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
496,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
497,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
498,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
499,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
500,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
501,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
502,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
503,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
504,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
505,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
506,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
507,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
508,8,18,27,35,44,53,63,74,85,95,104,113,122,132,143,154,164,175,184,193,203,213,223,233,243,253,263,274,284,294,304,314,324,333,344,354,365,374,384,394
